1.7907692307692933,1.3092499999999505,1.3770153846154327,1.2898833333332844,1.4907692307692828,0.9979333333332956,1.256723076923121,0.9678166666666299,2.204246153846231,2.5745833333332357,1.8262461538462178,2.101716666666587,1.8987792945785507,0.7241103992169738,0.5976307692307901,0.5927166666666441,1.309953846153892,1.1824333333332886,1.40576923076928,0.7520907531318266,1.8230216862726862,1.2141833333332874,1.1124307692308082,0.7133378791484316,1.9089966903473141,1.2643330972978817,1.5420156608938413,1.7142633750227616,1.9903050917083716,0.7514598284969369,0.783615384615412,0.7432999999999719,1.3002401695737453,1.1417128809856978,1.4951181442990755,1.4161833333332796,2.2324324407820186,1.6664125212848204,2.070549521111936,2.482484058316856
1.6447108120996499,0.8050517276856913,0.6088677120122549,0.6232735278628476,2.1520569080867857,2.8899253033476158,3.8051352140877115,0.6175682710906408,2.445425664786941,0.94151644861813,0.9932000000000347,0.6766975876612783,2.5482123829029497,1.5082104818816604,1.4198923076923573,1.1036668301573058,2.0746893606545687,0.5102499285924628,3.5738277428837426,2.469360090875558,3.3548892280657334,2.821686970591898,5.2088211048846516,4.493114744324511,2.873844269460362,1.1501623943532286,1.0095846153846506,0.9105975587751515,1.6544564228830532,1.8974833333332612,1.7188153846154448,0.9779833333332962,1.2047384615385037,1.1708499999999555,1.2859076923077373,1.560599999999941,1.8737157901689745,0.4972288457812018,0.819825775737728,0.9018997343248656
0.9018997343248656,1.3101630965579614,1.3552098865720579,1.3667846153846632,1.2240806753600242,1.7394320908493486,1.6106157970629733,0.8640420060278444,2.2759901110262306,1.9725901739934764,0.6231833333333098,0.760094154574572,0.4839552277103539,1.2275288163542744,1.2243850523375792,1.3088445625257794,0.6896106686722869,0.746125999064442,0.7651692396507874,2.9968448961385175,0.3748673332173941,0.11264300105114318,1.805399600552416,0.9979496508323924,1.3404452577487485,0.5350999999999797,0.5285778202325366,0.470825163556981,1.6916150998639208,1.1655569725525736,0.8437175610346833,0.7864106812323175,3.2642884081635906,2.7470157667370994,2.870492307692408,1.834006683898767,3.5713313714808335,3.43202765087396,3.2378307692308828,1.6056438256780843
4.147547501610716,3.2645166666665433,2.4363147317900085,2.0186790335821976,2.9249340530351184,2.9459502452759203,2.9052923076924095,2.4675355454155885,3.7632957615950446,2.7170166666665634,2.7084119213331674,2.2626804259746462,5.1494743505628096,2.4345833333332414,2.266938461538541,1.419836523336537,4.508744880040026,1.9380833333332599,2.236684421984677,2.0715356971421888,4.145026737466189,2.1418198763201572,3.1143763061054175,2.8458696807320965,3.934953846153984,3.4431833333332027,3.569386483014897,3.337597261497048,2.231553846153924,0.5588166666666454,0.8668307692307995,1.1020666666666248,1.8637846153846807,2.4313499999999078,2.44241538461547,2.100883333333254,3.232353846153959,3.7535166666665245,2.6704650126673406,4.468144730411752
2.6704650126673406,4.468144730411752,2.9056923076924095,1.0647499999999597,0.9521230769231102,0.7068166666666399,1.25255384615389,1.0885166666666253,1.2152769230769656,1.202466666666621,1.6299538461539034,1.1513499999999564,1.356415384615432,1.1749833333332889,1.6157384615385182,1.0301166666666277,1.12696923076927,1.0754999999999593,1.6720000000000586,0.8727499999999669,0.4440444135011238,0.30166227648483196,1.706884573843936,0.9132135028573862,1.1644658806494734,1.1383101095680008,1.6546792453138828,1.197683746122472,0.2916531295284206,0.5287751041940446,0.40051234986590684,0.3786033877064011,0.9964126769186745,1.6233197319145558,0.8398970262349695,0.9187817360170603,1.598154143946918,0.8553647260947033,0.8499692307692606,0.34856926704544217
0.34856926704544217,0.2805450190329006,0.050223265626607824,2.50352889104469,2.7202569346891936,2.233921897647768,1.264005057422458,2.8025720543699446,1.2703229931329962,3.777329784156071,2.477443870950146,2.928487215158525,3.123173409334091,0.8812999999999666,1.0164042166609242,1.0953724329023513,1.225763424968695,1.1091500689421734,1.3116307692308151,1.151728077282404,1.5863212192757286,1.2219166666666204,1.3878307692308176,1.0656850249994927,1.8322149760035602,1.0664666666666263,0.9195692307692629,0.8328836166301985,1.624217017209101,1.1121515800352886,1.220907692307735,0.781573873473063,1.5049328454483701,0.9301827411045968,1.1665171741082065,0.9047998420556571,1.5760610859498028,0.9921741478547984,1.3881448827733873,0.9400447329231596
1.595408570495346,0.957783333333297,0.9835230769231114,0.8387880507272241,1.5154244931382215,1.1148715737977795,1.1405692307692705,1.0095441615633487,1.6960754214089495,1.210349999999954,1.3500769230769702,1.1880552248206304,1.626449086919041,1.5552262898460525,1.2501805192026307,0.7867319064635206,0.5234169841057102,0.5680508738624036,1.4765979767708441,1.0092750768057561,0.7359912126306669,2.6158871136613806,2.2835573139145673,0.2159379456780254,2.129407220345408,0.6866166666666407,0.7885692307692583,0.6066225505582447,1.2833446816151728,1.080195704098012,1.2209533779422495,0.7220111143333431,2.753314405279513,2.3993199495398216,1.6075262863575972,1.0276694692099568,1.938966563979304,0.5384166666666462,0.6961230769231014,0.46083445485471497
1.2286870027827974,0.7933958105211084,1.1863723251240124,0.6666300794848056,1.343257358528295,1.0021227371910557,1.186738461538503,0.8720894532234122,1.551103015932113,1.1637120422612386,1.1833076923077337,1.05584999999996,2.493626588259067,2.2529229463777534,2.861830769230869,2.8440333333332255,2.0540923076923794,0.722433333333306,0.6415076923077148,0.576580947107761,1.4187871685699451,1.1577705715991191,1.3977076923077412,1.4754765397577108,3.0431557697385516,3.4850734192874913,2.464369230769317,3.189566666666546,2.2310923076923856,0.6984666666666403,0.7915384615384892,0.7495499999999716,1.3615230769231246,1.1809499999999553,1.2281692307692738,1.2841333333332845,1.6710769230769815,1.2283379460367516,1.3070263900286483,0.6428541015364189
2.1961901563693065,2.316847526669457,1.9708530605289583,0.7710836059132877,2.025369536512353,0.716228497016835,0.7874153846154122,0.5606931160762612,1.786132879680818,1.3559822053036819,1.5485740560866377,1.0473878555623086,2.3522347076279977,1.795927298750589,1.8996368559038073,1.1117961427736822,1.2241613820102861,0.8958833213967057,0.942400000000033,0.5268162816327652,2.1468896731859153,1.7510276966426923,0.7310349429907483,1.0302310808374497,1.8767388378219627,1.5010990127037058,0.9417259339571545,0.7307869646275614,1.6413849755735015,1.2634071764407488,0.3084657139362616,0.8325728083125471,2.2141348162990977,1.318841471888984,1.9898262723339344,2.078434814542253,2.2266336097479553,1.0771039831344686,1.074784615384653,0.829241798318806
1.5146612812716125,1.2962952658740792,1.4479873583327079,1.7553548148611124,3.7694768192471684,4.906266979776562,4.786815384615552,1.6900741372527346,3.97140107541045,1.3490740532807395,1.2446461538461973,0.995592141576825,1.718230458483636,1.8720964023340234,2.1825076923077686,1.1693560451501908,4.803306008996665,3.592583333333197,1.0520554910693554,4.528415443802363,2.795186329738631,0.8558405355255967,0.856276923076953,0.6380610500367001,1.4720080050877746,1.2974440058911874,1.2656531219607356,1.401692628604898,2.114288595304738,2.8616208394723333,2.205125853335248,1.4650573076475764,2.2929563349515694,1.1650166666666224,1.108707692307731,0.7710984513135731,3.8886047527444503,1.425313870482651,2.138015456775348,2.9722105879178464
1.9914776289477973,1.0116999999999616,1.1073076923077312,1.31974999999995,1.8290307013252787,3.324455253714775,2.4755420925885003,1.8059250769269661,3.663921923743833,0.5508772592491507,0.3523109765530989,2.7275141395637226,1.963127226631643,0.6713333333333079,0.4033546542288575,0.6135756925376891,1.2863226779594705,1.0320499999999608,1.0093846153846506,0.8709194720014476,1.5217464205522855,1.0192553287735937,1.2434497255787846,0.5621371081610181,0.40082513467439607,1.477918350302345,1.6294505422898182,1.2376542988062194,1.7289622675315846,0.6304339800155012,0.6901384615384857,0.5918666666666442,1.3874923076923562,1.502399999999943,1.6972923076923672,0.5018727442415534,1.351715308598727,1.5505478161762467,1.99004343319723,1.051327210643415
2.2460879687093382,1.7995488235896884,2.529341739739019,2.323849464219387,1.9752590862649724,0.7079359130311693,0.7539692307692571,0.5241902505454797,1.1925037686371693,0.9256802732910209,0.9589538860704302,0.7544420524141575,1.2745831649411858,1.1496651264952609,1.0332168068155285,0.9233150672316136,1.815872471723461,0.5732526092165868,1.31221898260542,0.3914372789473627,3.468624847000931,0.8589601829904436,1.121090052566017,1.516862108814713,0.8156918882460069,1.2343318639689453,1.6292480035845422,1.1486334887320606,0.8842138505326032,1.899973707421481,2.238184615384694,1.5801295451553112,3.883606756319889,2.8787877696806348,2.9605692307693343,2.4342538284016544,3.9692743683495975,2.5871001469539756,3.2406118484141553,2.547888963420004
2.7462827274280883,4.599946962384361,2.6018840808491785,2.778700268041213,2.0954679770878477,0.7912999999999699,0.722292307692333,0.5514602800226015,1.6635281850693957,1.3218908987024227,1.328092307692354,1.2913333333332844,2.658800000000093,2.1662440206574174,2.7372331769476963,2.4146499999999085,0.9256697157836472,3.3308438052328277,2.4462461538462392,1.8036208060491068,3.759841443124675,1.7408166666666005,2.2702615384616176,3.0428666666665514,2.1745384615385372,0.827933333333302,0.9646153846154184,0.8419999999999681,1.4484660210739881,1.3709563261621562,1.1722923076923488,1.175216666666622,1.5568923076923622,0.8836499999999665,0.9711076923077262,0.5203716373491921,1.0893679552500075,1.6733509040514676,1.2577384615385054,0.9185530238640791
1.2577384615385054,0.9185530238640791,2.5348365278054397,2.981840832453585,1.124212707803137,2.526982897525983,2.5153456502648197,1.5602083642048896,1.9322974219658882,0.5148587186437489,0.7130635493680229,2.1608369566198244,0.8372615384615677,0.7150742834437963,1.8223175916269685,1.3317166666666163,1.2348307692308123,0.42126006640615554,2.1739108302043024,1.4618255591430453,1.6276100172781582,2.008984407372065,1.2859449813965231,0.7769075875175607,0.4639695987402443,0.6980690929548068,1.633067723270874,1.9929975165680651,1.4667502212550765,1.5837210174964569,0.7537217936695808,0.7341384615384873,0.44560626570410206,1.3514556576784014,0.9356086595496368,0.9254614684647204,0.5377108350504685,1.1793166785834626,1.265866068452133,1.0073126770022782
0.9659315765948261,1.0477342631185507,0.9022985783807659,0.2951072177695643,0.0,0.7191140790262615,1.4999917265768155,1.4380137460410298,0.8731568365533562,1.4153363435204356,0.7744461100776164,0.7950863385640355,0.8403552729654937,1.0545254730121505,1.193598756690639,0.6188575388756884,0.032637780258700996,0.9574726970204465,0.5862270331119906,0.8359205089910826,0.7761069886990001,0.9826244057316944,0.7934096728254071,0.4084580686778357,1.38781461523313,2.8709729546141234,1.8196258547545732,0.5349926450471055,1.40109125897671,1.4260669129681263,3.028470131487369,1.3251512546106887,2.411621829980091,0.7597046730819618,0.8735230769231075,0.702665465578673,1.7220012894260734,1.1412791842091443,1.1404769230769631,1.0674357251021285
2.241603306935321,1.7675278956796567,2.8295831925715755,1.917587741505482,2.054330812867329,0.7857083149978845,0.8260461538461827,0.3635090792813315,1.4048828983479178,2.1660071072210347,1.1526839701013267,0.803747798615177,1.4936281205280975,1.6865753120547435,0.14123165452103548,2.3981282347306556,1.2528998202325574,1.8799372268685504,0.8553384615384915,0.5672136550779435,1.8634837739102093,1.0917966940802108,1.4357191752245564,0.9235172688397613,1.1283777587185533,1.034813900284898,1.8687257962785402,1.9817969472859045,2.053764219257706,0.801912585381231,0.6788153846154084,0.48850180550904365,1.6497807682933812,1.2421424016510347,1.123934466978018,0.7958120804721286,2.105933102784669,1.8703486195331922,2.5015042564849694,2.2887128482315857
2.0620390428646873,0.7378572168417167,0.868092307692338,0.6887499999999739,1.327307692307739,1.274083333333285,1.3866307692308177,1.2682166666666186,1.5884219480070512,2.199385117694067,0.7494421277496907,0.8072281549513728,4.054321569454471,1.8880999999999286,1.771223160960251,1.452450573549632,3.4664162049545713,3.845207935380619,2.5536615384616277,3.8999499999998526,2.8241076923077912,1.0644999999999598,1.0820153846154223,1.1287833333332906,2.1245669778241063,2.276131076029631,1.755215384615446,1.7745999999999327,1.730384615384676,1.1205166666666242,1.1015692307692695,0.9452333333332975,1.7479076923077534,1.9176999999999274,2.3225076923077737,0.3870570877108613,3.4218914263889637,2.968889419745031,1.95933846153853,1.6221488707632428
2.365360511678473,2.7335534421589593,1.7626956094594117,1.5180434977574526,2.2660868495465976,0.5757999999999782,0.6858769230769471,0.24738937149248438,5.680182556506212,0.10034958050342042,3.4275648365359244,0.7022627186506758,2.414315898569698,1.1811345387562944,0.11451703240533463,2.5260037392039445,2.3678851121417135,0.7485666666666383,0.7188923076923329,0.6260953540981551,1.4100207095105692,1.4661906187071934,1.4913230769231292,1.1272947337360344,3.2480106794563137,2.4654989358608033,2.538923487083188,2.079275153734665,0.4166887391884835,1.0733710375591963,4.350299039766238,3.6160028817565832,2.3894153846154684,0.807916666666636,0.7578923076923342,0.6720256926337398,1.5735369054078951,1.3610774785979025,1.524369230769284,1.3099423913571189
0.2926206225532399,1.9682253016812425,1.51692307692313,1.1588935576935244,3.246933682595759,1.5769394749466836,3.534584428309373,2.3157640177568664,4.585182123981523,3.9547501151556714,2.9055230769231786,2.972586008068622,2.566855862837214,0.8757999999999668,0.9497230769231102,0.5691450355933118,1.8547448716589225,1.8959662323624216,1.944276923076991,1.698633333333269,3.0065655088601626,3.7940805380043257,3.351320536508635,2.267741846597256,2.912994107055057,1.2091758833310684,1.34487692307697,1.0532499999999603,1.6935846153846745,1.062233333333293,1.4066769230769725,1.304683333333284,1.8479538461539107,0.8475666666666345,1.215584615384658,1.3629499999999484,2.044892307692379,0.905633333333299,0.896815384615416,0.5506289910509657
0.5506289910509657,5.664571196631772,1.515433333333276,1.3245801113549818,1.006990680581016,3.8975639903766033,1.914311069747238,1.7829436764540005,1.655262338467251,1.4607090336436208,3.6283833531711362,2.6181804016678667,2.3047678745108167,2.2932246535413956,1.0265333333332944,0.9865846153846499,0.8588499999999674,0.6171101223528739,1.457237927932909,1.4890307692308213,0.2262316579171772,2.235270676724327,1.6391044215944315,1.02752014445827,3.449450206314854,0.2018006563550182,1.175575333690418,0.8153613700802641,1.6494116508446508,1.4216833333332795,1.3316065496684855,1.279638719236992,1.7650313097600439,1.31694999999995,1.4616000000000513,1.1368656220544182,1.768290702589569,1.3649333333332816,1.5845076923077477,1.3825666666666143
