2.0699733962801963,1.5096333333332763,1.1646615384615793,0.7302770674474386,2.144022875190393,1.0718664316893174,0.8071968620850706,1.0669184512768706,1.4344197745165015,1.2117459919360165,1.2064256709952728,1.1233333333332907,1.375969230769279,1.14613333333329,1.2925076923077374,1.3506499999999488,1.728615384615445,0.844172539832072,1.1101054887160546,0.6884473877637062,0.5754987116382589,0.8383313622225304,0.8326009253885913,0.43649232739799293,0.8134056679085963,0.7409962491629715,0.685660560720489,0.7389444775698639,0.7557302482604417,0.9326800924797692,0.7179771340235029,0.7109272291351877,0.6646830197976114,0.5162861382408364,0.49784562486805006,0.8212450895589624,1.0535342847882894,0.7001664592007933,0.5151360729417314,0.5893679275086011
1.6459513344164916,0.8385803135213614,0.8192299655636558,0.7861043035023801,0.8463067853456694,0.9043808770785994,0.3646313343649377,0.816958476132596,1.805398169308283,0.9911330312533974,1.2164242391838858,0.882875367455406,0.7452171539816046,1.2937550775993616,0.8317887551167402,0.6679614113086338,1.0467142825980718,0.8799565680249282,0.7097425080194203,0.8402946285504713,0.7227615577949273,0.5676510708464421,0.7474204401594546,0.35933118406579223,0.6368727340840218,0.6821792091430812,0.6929557055525803,0.8113937985740769,0.7425821411035181,0.5689054581144385,0.7489646149348789,0.44025829848211606,0.7932601437137925,0.6106531146897599,0.823203840235277,0.6246783805084761,1.1564372091889201,0.9408920042721239,0.5954287069622495,0.327040450915768
0.7206649928626178,0.6514082568506234,0.6265155598361598,0.9117360507336612,0.7001179703410417,0.6455626106268249,0.8142531371122641,0.4404793576819743,1.0777945309386,1.2651736295214422,1.1022461538461925,1.0329586787450347,1.6524344401325413,1.0227833333332945,1.2781692307692754,0.8746937525760895,1.8361933307749925,1.358253309794258,1.1150067089308098,0.842446366426825,1.7070099325371466,1.1732833333332888,1.1022024579597194,1.2332764001007028,1.6694461538462122,1.2175333333332872,1.2327076923077354,0.7850469497095911,0.7674721231989963,1.2404197798181897,1.448774250375894,0.8968169254174764,1.3334070353649061,1.1425269995702465,1.0890321454811944,0.903275463488323,1.7944623239207187,0.8454242733601662,1.3614492229374273,0.2953377464589427
1.0087401326761487,0.7912507034046994,0.8861206102230568,0.6693583506104483,1.5663171185212892,1.383748819065815,0.8478589393964678,1.1408369379072252,1.614188106738012,1.0332102771423066,1.5331178114756556,1.1303805132942506,1.7803936694351197,1.3769331941108622,1.4094769230769724,0.7947890750923077,2.2810144409255617,1.0790666666666258,1.006000000000035,0.6785086614250085,1.765020062705053,1.1349073598563195,1.0470000000000366,0.8867167153722104,1.4600566631669052,1.1202119320809272,1.0136276547678194,1.022190799819056,1.388584615384664,0.992366666666629,0.9859384615384961,0.4126735922613878,1.1605109783056826,1.2681558454834991,0.8920765381986691,1.0324773813137849,1.6597814277339247,1.222822180988449,1.0584849405748187,0.936582969045936
1.8836273307873812,1.3921005761092724,1.3432615384615856,0.9795724380141294,1.957291186330813,1.0503833333332935,1.2271076923077353,0.6883982844677846,2.7869319646893413,1.018566666666628,0.9157252660251906,0.41993959971196254,1.297592064086254,1.2084665197984759,1.517267166445228,0.5795699299040526,0.9226377854227984,1.1147638972058223,1.213454839716531,0.9526022477345704,1.6300771921390529,0.6147920460143568,1.3201287999799673,0.9395122452007038,1.4790751792770578,1.2174804076214485,1.2864307692308141,0.6673208516111984,1.2064202176982566,0.7591385009667301,0.848321433338613,0.9818562416333024,0.7998594891916453,0.6002115710796692,0.8956513097638835,1.046463687376551,1.4291603650404885,1.1653703716234127,1.0157264588154251,0.9745217083604616
0.7112076846221325,0.8072590943275729,1.063691581072968,0.6976645550401033,1.3121784599751285,1.31153363291867,1.3217018860728664,0.7069150681711607,2.224694240668266,1.3465157585996628,1.2817052380528764,0.5735943698987813,1.2749254467831335,1.0365095081260234,1.5421065519635908,0.875710851530153,1.2020814153126553,2.063838031133068,1.803803087947454,1.174345971146217,1.282004115517505,2.03261699031337,2.145800000000075,2.10794999999992,1.8185711569727367,1.6406511279226272,1.6154307692308258,1.2241166666666201,1.3294461538462004,1.1759333333332889,1.2669076923077367,1.2020833333332879,1.4867538461538983,0.43649827675676767,1.0345615113883997,0.8819114320070273,1.8808157297984773,0.9957499999999623,0.9225230769231092,1.6303675737605923
2.905193666210797,1.9733850436347633,2.8650659249088757,2.1375186683695584,2.5785714443707852,1.7473166666666005,1.9879692307693004,1.7587666666666,1.8812711056558336,1.46784976582958,0.8721552651604518,1.3764705350658109,1.4470713404295708,1.527604196338902,1.0739721297740827,0.8857434462847337,0.6998311753875742,1.0135708621394854,1.243152971271928,1.4480947908572068,0.7610271824417504,0.8375621460238513,0.6646923016270804,0.7037432095764855,0.8261730396311593,0.6849388272785267,0.6720128614481566,0.7008327721867921,1.1879447313647356,0.7639066113865989,0.767133894609086,0.8401128091238779,1.890743927422678,1.074268345934628,1.767521551969282,1.1366520601643277,1.7690165369578288,1.0987199855224157,1.2778874049162037,0.9845789301379517
0.3646615116634063,1.5918312384078455,1.3875181624864557,0.6924864629549219,2.1232624897627184,1.1179666666666244,0.7732753078362686,0.8780654862258181,1.9203828188331626,1.691012832945754,1.0499692637238134,0.6265004238751196,1.7533842826770898,0.9039651659848179,1.2484671787491108,0.41097190882768814,1.7180503711772526,1.1168925329596995,1.0411428094852846,0.4470773036881285,1.438886390054148,0.7111932676927871,1.298933922165211,1.0373698649149927,1.693177246858666,1.013521606810594,1.4299246008664948,1.1203134552121023,1.3834333069778013,0.6284619034462683,1.4138663349659266,0.8717992961080733,2.048048859229194,1.512433333333276,1.2670769230769674,1.283316666666618,1.1680995906583402,1.0457592461399985,0.807436834537331,1.1905978510295114
0.8258078184817688,0.7864727232557356,0.8402923076923371,0.3775810389897109,2.8573248876117634,0.6865666666666407,0.8597538461538763,0.45336970687885964,1.1176102096798566,0.4301388691969382,1.3826331640497314,0.9442136023840129,1.3120693722874077,1.0588483276350515,0.9947141020113341,0.7409501735640714,1.7175918994375612,1.0321308255726191,1.06460839270619,0.7735037102640505,1.338014051741631,0.8694368522586926,0.8648127234886995,1.0084011126627987,1.3749846153846634,0.8625999999999673,0.8998615384615699,0.8551333333333009,1.0911384615384996,1.0088999999999617,1.0544153846154216,0.6404909744932253,0.4545230971426348,0.8877856206091889,0.8547116974353628,0.8298115364535783,1.4158267334074948,0.8459665161241376,0.9554800776913409,1.1759860327559244
1.3843538461538947,1.0954999999999586,0.9090754559743609,0.7357220677170356,1.4313546233693797,1.0175391172159942,0.7695922644097146,0.7430339582994582,1.291155232432269,0.4977623398383145,0.5507665096835388,1.1752949679271465,1.2272970582927134,1.0830610473792837,1.1628087981045752,0.9556896147363176,1.603508584378943,1.0941999999999585,0.9708307692308032,0.9804666666666295,1.1954262826798174,1.077568829319784,0.9820455628933393,1.2920422079496106,1.0588601140417013,1.0379433723792018,1.2239368474313035,0.9797333333332963,1.2397930508120112,1.044258073973791,1.0037846153846506,1.0601499999999597,1.1382052910741713,0.7420356037372641,1.064596060915149,0.8735056472207133,1.356989675710291,1.026711346028303,0.825387014262334,0.769798457590724
1.66717485513987,0.948216682882223,1.1418357064850153,0.7118952547584056,1.7802812305763573,0.7779535698657319,0.9223651968694284,0.8040958132496688,1.3765402170339647,0.9883535741848075,0.9068153846154163,0.6464667766469326,1.4572832813856764,0.7490255735863379,0.9871236219107901,0.751635928464843,1.5665616636466326,0.9988706400492071,1.0526868328481747,0.8203871021723468,1.4083326231230455,0.9439455831152115,0.894897378757405,0.5819234319415325,0.8899473927623258,0.7758731778263367,0.8371019551808959,0.6183358232385038,0.5607292590339701,1.1737521543656964,1.125040189401974,0.54319822650494,1.0584889503357608,0.6016471995932839,1.0057529213099488,0.8930163768450533,1.7442225060657084,1.062183333333293,1.0670871733958354,0.846432567597984
0.8511573981502889,0.6863130217986002,0.9070729874273599,0.6999355277756192,0.9897516605699685,0.6327344259729714,0.7916487938561437,0.7353292492419282,0.7833048883562587,0.4376127663449177,1.1352619422055752,1.0877449693108452,0.6863542273423238,1.564391854475079,1.5985087278609387,1.027320993311374,1.8919731826740378,1.3536666666666153,1.2339384615385047,0.8403686908610306,2.4097218184096856,0.9205170041633371,0.6529461210576103,0.5744528390188183,0.8682446281162338,1.0651548555759278,0.9952604103914502,0.9464076821965854,1.0267236846884085,1.5473909979891711,0.702317673507654,0.7416265594452653,1.200621017259817,0.9283750499853548,1.8674250893379694,0.7530816281979471,1.6415823244046734,0.8959833333332994,1.1029538461538846,1.135749999999957
1.3008848576124261,1.1382387462087888,1.0192195486609161,0.65778347200225,2.6977984313057326,0.8590499999999675,0.8969846153846468,0.89451647699719,1.2643880698615413,0.9474611002375475,0.8646307692307995,0.31944246941195126,1.676446777067367,1.1279296258599665,1.0232947713704448,0.6955377444460865,1.211794670328376,1.0618471342532025,1.3963823499508763,0.6427813951975934,1.4208459136857257,0.9637164909353368,1.2433018143688905,0.837360610692254,1.622335049652907,1.1547469416509202,1.0850923076923458,0.9086923144524282,1.4712580872889378,1.3004523031934865,1.299092307692353,1.1792499999999553,1.138398532170791,0.9722064201133692,0.9189692963330834,0.4831231336179727,1.0192805956644035,0.6089609820513715,0.9745196903782871,0.4940423308831366
1.620242844212697,0.6489732421422779,0.8283549369441774,0.5034437519724725,0.8678769995815624,0.5921145737212117,0.8902574768833031,0.47490720786554763,0.8024784704334732,0.5828618530291153,0.701868267423964,0.8271524140142993,0.6804425937237526,0.7323533034598535,0.9855774610850186,0.5007038090081449,0.7843952432531283,0.6075961184262574,0.5458333115057268,0.43792359086919647,0.7877039992516545,0.7357539017846538,0.9309660570705609,0.3603835847187458,1.0503683168085352,0.5332801836941915,0.9582265764493707,0.5461074285460829,0.8380717769884319,0.7256356572344105,0.6978425763855491,0.5759347375409993,1.0489975503533346,0.7951780356368463,0.8958803353670307,0.6974913643428068,0.7631422905281661,0.737135101792893,0.9513930862252612,0.39963938199843785
0.5221333025286169,0.949208972046676,0.6283127229172913,0.59153324001061,0.6633048891955063,0.9582943713176345,0.9339330212231153,0.4916298127930624,1.373483752810521,1.1640651804002828,0.5977353759114026,0.45802021857997943,1.514588256954187,0.730915148366335,0.6447910843008794,0.4717310030739031,0.8577715434318712,0.4389373492811704,0.7452708192001695,0.4571860639513581,0.7743332290569085,1.1410200361611624,0.9114307692308011,1.00628685079845,1.680648505784042,1.605716290585792,1.1679756809085733,1.8163476194359696,1.7792761978194416,1.1212964880066,0.9859230769231114,0.5492015732077098,1.7899566281731525,0.8066891148018566,1.1426930783817064,0.31286761127799045,0.6538549421300385,0.4133176772277486,0.8101119662736913,0.7553869882249771
0.5215962956206345,0.8846409275911927,1.1828910692108368,0.7520301762309598,1.341351157992262,0.8671571514001337,0.49944144878615476,0.6723044564048485,1.5556393119737792,0.8482895693150776,0.7800143314107595,0.9705863196983366,1.2201893681657652,0.8245609774188063,1.360697167030427,1.0333166666666276,1.3270000000000464,0.9761166666666298,0.9473016644763158,1.067403827915089,1.3747950416718777,1.3396762636101365,0.86598538120281,1.210624077376365,1.3329972463456836,1.0656475412174673,1.0393230769231132,1.1621166666666227,1.2897264487609985,1.4839301949433834,1.1766464699552674,1.4276848186885993,1.6804717931847049,1.4336812884997754,2.0172157984862906,1.5624620453859637,1.9044110876693034,1.4501126429854339,1.9098689101692206,1.5444345867034983
1.4771054582847933,1.0675999999999595,1.200923076923119,1.2308499999999534,1.4290802789791184,1.0678557239772783,0.6540104013639315,1.12864346510117,1.476657161235696,1.320150445577483,0.5034072005921113,0.512250388038846,1.432662116136686,2.023408460213583,1.1182000000000392,0.49416199173702335,1.9593098078626296,1.4307454312471097,1.4807988726423487,1.227029524126241,1.6377535045873488,0.8174150135794676,1.3273815843357397,0.7399481734772959,1.350831026722759,1.0325896472553397,1.3097199906753991,0.8631137964607423,1.9581855488133153,1.1514333333332898,1.0501692307692676,0.845749999999968,1.4433672922741765,1.280637975667287,1.1627539245675673,0.4118408366732245,1.5170708620043527,1.4663390234874472,1.0338280106754392,1.166815313280854
1.5144602439628452,1.3074196336729285,0.9268445288456132,0.6569698786210474,2.1758474845865217,1.2292205936605196,1.2328307692308123,0.7586038487994228,1.807577033516062,0.9562892628758831,1.0387036793073519,0.954028127042277,1.8418324269133388,0.7658380183196388,1.250776755987458,0.9592371659809886,1.4679485563000727,1.2475885123065589,1.28756525245422,0.8824244829788856,2.7873119102685595,0.9179668920554577,1.037677760176573,1.0025370764480683,1.8622462582975674,1.2725740330044135,0.8191862601397736,0.7246173919396313,1.1083510210722078,1.2236999347037134,1.1611645048161647,0.623031991994915,2.444518305973504,0.7904637365393505,0.7283593301828454,0.8414762698322894,1.8843785716429273,1.1902673743175973,0.766373025115892,1.5764711359414803
1.8555066602769608,1.4387166666666122,0.8702018230116905,0.7935794740054773,2.1135332533238103,0.7890333333333035,0.828076923076952,0.47166597635698715,1.4176239475727705,0.6530940294031529,0.7434138229539433,1.0711026092763616,1.5266457926030357,2.0996857730424416,1.167594704168616,0.5286219531854088,0.6142507011706795,1.3405782944881206,1.443818202796913,0.20344252451801953,1.5771816036758555,1.0585546471534621,1.3646923076923554,1.0222906218258887,1.0755164538449318,2.282384209118384,1.9914923076923774,0.8706571130965604,2.282879140170272,1.0548666666666267,1.0420461538461903,0.7423577788175953,2.0674364646744356,0.8515140011453528,1.7120378281031667,1.9157438048675381,1.7644450685441437,1.1658281371009855,1.1375846153846552,1.0704999999999596
1.673861538461597,1.485383333333277,1.6932769230769824,1.0739648415374632,1.95609259248489,1.6100108620003177,1.485230769230821,1.5077166666666095,1.5605840472490413,1.1910939814248747,1.4213726796519641,0.5201658917626517,1.4904116696867555,1.1609156279666346,1.1198440875680609,0.32907356144546457,2.672578255208188,1.184554833697417,0.983346640005073,0.5578583491532304,0.8956125029942659,1.0040007645308864,0.8124923076923362,0.4976558827076251,1.3027485163374934,1.0129689497546075,0.68336744128685,0.6208211879262837,0.934489206812128,0.8990849254115874,0.6266515845376137,0.8298761141878092,0.9660615225767649,0.7591662413924826,0.8666165178427498,0.6432592716877816,0.6526876181194697,1.4373586158048046,0.7638484024338089,0.29394070065859784
0.29394070065859784,1.4627692722726302,0.9122366449626127,0.7912359977508887,0.7691754559982245,1.4443820118143424,0.9258629321919714,0.5150920095753113,0.6745695878367467,0.90533353735322,0.8068166613079338,1.070301467832906,0.7423124357917573,2.2716129293611016,1.3393095035901537,1.839239651646891,1.4768638043363038,2.0148709885548786,0.767715062663645,0.875029856788062,0.2502961825460916,0.6993173376725577,0.7962136030464547,0.7935339063019051,0.9713566273230768,0.7354353064594078,0.8052274591392897,0.5914071607420086,0.5879089583987936,0.7349064459609645,0.9410164032686589,0.5853668172867829,0.17554576346750392,2.3705563196955164,1.0018186250469703,1.2007047490210039,0.2930710806495674,0.7547687344658665,0.5895827985064699,1.6336169538538048
