1.983603252357216,0.05456174024314643,3.1237566702218063,1.7809499999999325,1.7703692307692926,0.7135045597002426,1.4968411833607578,1.182949999999955,0.0628032630575245,4.994217575956254,1.8560307692308342,1.5402704879164513,2.124607813070474,1.247133333333286,1.2415846153846588,0.7086080099822867,3.0294222619388305,1.7940333333332652,1.9716307692308381,0.030996457262606466,4.847307924988152,1.2699166666666186,1.1998124099604588,1.0843407267306862,2.1121142447467545,0.04455662862159379,0.8693044647420581,2.980543861879011,2.111208550647246,1.3784499999999478,1.5188307692308223,1.1683555500261946,2.3659371304219428,1.9512166666665927,2.2945692307693113,2.1903166666665834,2.024907692307763,1.3865166666666142,1.1347625373828893,0.22024454418815145
1.916787211249252,1.4608999999999446,1.4558461538462046,1.3056228308336548,2.3193960375165714,2.250656044182981,1.2921616580147446,1.674887296513327,1.7179154027561458,1.244358649313665,0.7367381451667505,1.4853479494959239,1.3924815230610939,1.3265438720148761,1.4750461538462054,1.1012486886935036,2.48303426736996,1.97492391801372,2.079626469911534,1.9898833333332577,2.0812307692308423,1.4145833333332798,1.5306461538462073,1.4118999999999464,1.9382153846154524,1.387266666666614,1.43140000000005,1.4429833333332784,2.1131692307693046,1.999316666666591,2.145123076923152,0.06353209700427763,2.7469308274580175,1.8439692177965112,1.1803846153846567,1.1094598614828088,2.3856740203710594,1.978999999999925,2.1769313025909773,1.731266466095869
2.2152268064268683,1.3712833333332812,1.528784615384669,1.3221511574587166,2.244577351197249,1.4774379795777057,2.2739859580568735,1.5710518471397088,2.310170184447826,1.4336666666666122,1.6119846153846717,1.318236768287624,2.281145130910745,1.0490801044010434,0.6684741446435727,1.8807667785529951,2.263313276527521,1.2519188586672931,1.6288811532725298,1.1176633110768512,2.789313235975753,2.244430470805755,2.477461538461625,1.739434862620589,2.541578350633807,1.9572166666665924,2.420769230769315,2.576033333333236,2.625907692307784,2.3182666666665788,2.203569230769308,1.9285333333332602,2.2232000000000776,2.2720666666665803,1.9574153846154532,1.1157666666666244,1.4867076923077445,1.14743333333329,1.3372461538462006,1.0772833333332925
1.8686307692308346,1.618033333333272,1.8650615384616036,1.4489833333332782,1.4897076923077444,0.9786999999999628,1.2792923076923524,1.1694166666666224,2.005030769230839,1.6571333333332707,1.8030923076923708,0.565504576058397,2.1236366735235377,1.2711357714234726,1.3812615384615867,0.8287531750081085,1.9781091737942493,1.6120333333332721,1.8373076923077565,1.526923483821281,2.388533315910621,1.5852927350268688,0.2057852665478511,2.8479569044792976,1.6165692307692874,0.9590999999999636,1.1449692307692707,0.16273373070953337,2.2743851522235334,2.0765293254393584,0.08237885462556133,4.8076876739725005,0.7343751296749917,2.874533500915053,2.02803076923084,1.6523804418880643,2.842532817742906,2.2535166666665813,2.3573076923077747,2.254549999999915
1.724815384615445,1.5096333333332763,1.1646615384615793,0.27429692246787324,2.023701158595496,1.8465927945671294,1.745923076923138,1.5687642199269833,1.3964742451961392,1.3229681937271336,1.2400307692308126,1.066288376486495,1.832352508442299,1.5332166666666085,1.5923384615385172,1.5004394576178706,2.1269543036356757,1.347849999999949,1.3484615384615855,1.3562499999999484,1.6946615384615977,1.2642833333332855,0.8565948012408549,1.2378862357422473,1.7025126517451767,1.0182442627599313,1.5899984071420368,1.1535827137095571,1.944816481438785,1.3347322116273055,1.5205846153846685,0.260161725067433,2.007498898052885,1.3463423088794564,1.4277111263504152,1.1573744659471956,2.5164025802286076,1.9867432387841255,2.386584615384699,1.3220440766265504
1.863818788002774,1.2278333333332867,1.3234461538462001,1.1869166666666215,2.0846631399618802,0.28918373341880155,2.002130041751648,2.0041365176283805,2.134171865523449,1.3370999999999493,1.4806615384615902,1.3665175238271954,0.870712647709858,1.3740566641217327,1.0993998920738168,3.430052903257269,2.5749316154535546,1.7020333333332687,1.0814465435449025,0.8535227714553282,2.5665845713839173,0.8842877696788177,1.9018925772185669,1.608399999999939,1.8870000000000662,1.6383166666666045,1.7630769230769847,1.192047735314234,0.5721865693350721,2.908833868476916,2.244615384615463,1.7024963868155942,1.8227535229979472,1.2300999999999533,1.6207846153846721,0.8916261374253136,2.8282929560355763,1.549116666666608,0.18580401172017144,0.1585555555555688
0.736721706831382,3.393615574874185,1.4973076923077446,1.1623607359145587,2.1025206419931375,1.6482999999999377,1.6901230769231361,1.5258508785331377,2.362738243693364,1.8987928056723302,1.823000000000064,1.5514473773497512,0.5520340691072074,0.10449826989624157,3.7702393236583167,1.9070999999999279,1.91407692307699,1.2201166666666203,1.1376395459435888,0.2312901192097225,0.5293845173992978,5.652008959895935,2.2868392359860596,1.828733333333264,1.8171076923077558,1.2175333333332872,1.3914153846154333,1.1001712911587922,2.1451099183715456,1.2565652434127876,2.222774835111649,1.7598610270970312,1.9092084399265623,1.1822166666666218,1.0954307692308076,1.217183333333287,2.2421538461539248,1.7860499999999322,1.9988307692308391,1.969392193382601
2.522369312320267,1.5898104624295397,2.4562374703002376,1.9800666666665916,2.070759873492941,1.4589079224667154,1.5404615384615923,1.2593794355067534,2.260703073005078,0.3873763542156823,2.5038166693854285,1.8681775512367773,1.1323520832120293,0.2005779036577543,1.890352193855943,1.026531206089384,1.7146858731704573,1.1033166666666248,1.006000000000035,0.8950973891233828,1.9767771697601753,1.6412368960098473,1.6391538461539035,0.9006461588929442,2.6614209239032616,1.2053944631491529,1.8926173739699474,1.485270096462492,1.6668020607358445,0.992366666666629,1.0243076923077281,0.9785999999999628,1.7633179046446947,1.8469907789226028,1.732584615384676,1.8082999999999316,1.9276083769499204,1.2981902802868088,1.3552769230769706,1.4110333333332798
2.1493134815765758,0.7268768895414228,2.2976213597173007,1.8149769835145473,2.1776323377084017,1.3889999999999474,1.3643846153846633,1.2429425755256112,2.3832892575859748,1.8587833333332628,1.8559959980748848,0.9168398270518536,2.003499813632702,0.371489524729414,2.0375044971519176,1.0868316513226748,1.7214658043214537,1.1560999999999562,1.3417384615385086,1.2004499999999545,1.5705557788858373,1.8486370083869919,1.855753846153911,1.9281094703541015,2.2731007593283006,1.5013666666666097,1.3350153846154313,1.5206499999999423,2.3113384615385426,2.043216666666589,2.192907692307769,2.808583333333227,0.45665460718212314,2.679079852698029,1.2932923076923528,1.1263604659915019,1.6608377220769885,1.386058339380886,1.338507692307739,1.0709058069305228
1.7426693199426238,1.8441056498393813,1.948723076923145,1.850474915729311,0.13056772908365546,3.6154949218882106,1.4946153846154369,1.1555184196225854,2.3527555178119512,2.3242986984880334,2.0968608818261143,1.7217225359244916,2.219567952882925,0.7696493543626242,1.2467129537170827,1.1020404470197223,2.6425429920692594,3.1358290089637144,3.7717692307693627,3.489084566569435,2.8589316530081366,2.1658666666665845,1.1689058565577963,2.5749647017391184,2.520850035778694,2.714866107530637,0.5953100238707513,2.2243778046781664,1.6649994918950233,1.2904079029227813,1.4096307692308185,0.9395571945063634,1.9709446155887307,1.8869354127854638,0.3970947661491248,1.8953409261822332,1.8118448757549188,1.1946666666666212,0.9225230769231092,1.660363270975297
3.6349780661784847,2.3580386287557813,3.7186998845722243,4.307959714092241,4.05776188815721,3.517483359439354,2.523618227963364,3.412126097353989,3.9080006253624417,4.13171666666651,3.8528200824220797,3.8109440929792537,3.4680000000001217,2.660999999999899,2.2228608920120982,2.1718172690690993,2.5971121060264823,2.813022744434995,2.3830622201097085,1.3174717435923904,1.969742513087314,1.4520166666666117,1.4279076923077423,1.3996666666666138,2.1598461538462295,1.06188619167977,2.3164206607786713,2.1306408255629132,2.403774619964915,1.4614387915450764,1.8316296198689448,1.7051499999999353,0.23189090355021014,3.083055415192793,1.6673846153846736,1.492149860877006,2.453990786141169,2.1900789267029475,2.6426634355336103,1.800933333333265
1.800933333333265,2.074883381970265,1.9143846721340698,1.5357230769231305,0.3339195715990516,1.1797906174406976,0.9483087213015644,1.6375171090896377,2.2064507048936854,1.765843760670782,1.3220769230769693,0.9045902500830452,1.8661464302289335,1.1678520687976661,1.9033570728961446,1.5426700476977642,2.1405294866174325,1.1890833333332884,0.15943946519479785,1.02518844939971,2.0169876935727022,1.164249999999956,1.3996153846154336,0.6826954125465411,3.240234746905582,1.6545499999999373,1.8577076923077571,1.5595930599841927,1.6148535714546253,1.483099999999944,0.6257349279217854,1.4929619319152112,1.9440845606765718,1.6758999999999364,0.4955875229916318,1.2248969138080896,1.4803799766653987,1.0815559472364138,1.1334923076923473,1.193558619745495
2.029956810874905,1.1286833333332906,1.1820615384615798,1.088733333333292,1.7587384615385229,0.9214499999999651,1.2503384615385054,1.1733333333332887,1.6322923076923648,1.3578999999999486,1.2221538461538888,0.8109286823038477,2.065293949194886,1.153499257681085,1.2312307692308124,0.8883131970804962,2.1882752510468064,1.6297999999999384,1.7214153846154447,0.09273060476484263,1.7700940860208974,0.9845666666666294,1.148123076923117,0.8956381444749125,1.9392016885468781,1.176816666666622,1.2773076923077369,1.0125095801008022,1.794965083775653,1.5423202822323494,1.6764461538462125,1.3976336725492982,2.0120441691408835,1.3404166666666157,1.5951384615385173,1.5472666666666082,1.940953846153914,1.6650166666666038,1.7960000000000629,1.618633333333272
1.6514153846154425,1.0954999999999586,1.21129230769235,1.0368166666666274,1.6293846153846723,1.4436833333332786,1.6809230769231356,0.05859049806229189,0.3914011264732733,1.1640502032272135,1.8434571394082298,1.2054324913139485,1.8150263893475367,1.8550994987371234,1.8838307692308351,1.4971266164696986,2.1214988817843783,1.5591833333332743,1.675107692307751,1.3551369311622774,1.9937406067636303,1.8112270938080492,1.7427846153846762,0.6388822546743271,1.6675618134743733,1.0855833333332923,1.215384615384658,0.8628212409493701,1.7392900260643596,1.4404499999999456,1.6468769230769806,1.4732791172155084,2.1749727727575245,1.8970509206809099,2.058600000000072,0.9828392870487858,1.7772354403261041,1.3159558556932085,1.3472615384615856,1.1046833333332915
0.15611666981313785,2.9609585966153773,2.13557895055335,1.8518333333332633,1.8992769230769897,1.3302833333332829,0.09077404791377114,1.943303192273633,1.9094860203794255,1.4711293812611035,1.626353846153903,1.4256458869359279,1.922086543320756,1.2869166666666179,1.6210000000000568,1.5351088783109612,2.5416175200608206,1.9288166666665936,2.2862769230770033,1.874260732611924,1.9567947534231198,1.23316666666662,1.4144000000000496,1.1274996284586676,1.9389339562451577,1.9770701555927854,1.9897692307693005,1.8857333333332618,1.8975384615385278,1.3119499999999502,1.412815384615434,1.2492999999999528,1.787107692307755,1.3679333333332815,1.452876923076974,1.3639333333332815,1.6498153846154422,1.0876166666666256,1.2824615384615834,1.2941333333332843
1.2941333333332843,2.098169230769304,1.6744499999999365,2.0334153846154557,1.699183333333269,0.9197930468635656,1.4844200485070527,1.4922000000000522,1.2452999999999528,2.178015384615461,2.006949999999924,2.262523076923156,2.0845666666665874,2.372066880368456,2.2476352810199645,2.457738461538548,0.8157266040855954,2.668799113354226,1.3536666666666153,1.4288923076923576,0.4182508622172683,0.3431388571117758,0.08948855333654604,1.5167567404111524,2.6136745938813246,3.1820533773460324,1.7324331180400103,1.5305672013276024,2.6003281300224375,2.112716666666586,1.9289230769231442,1.4909046530652497,2.199042623351308,1.9037999999999278,1.9176769230769901,1.0379307759072083,1.9302448396562542,1.5192499999999425,1.719246153846214,1.5306100403497525
2.1480674585772817,1.8723710582584618,1.961307692307761,1.3554513988153793,2.277465892497842,1.2610499999999523,1.4195167213848432,1.4224824297862688,2.1450838496293074,1.5593796771233253,1.5344461538462075,1.0909820911699801,2.248933794000907,1.4923666666666102,1.5952461538462097,1.3335025866803332,2.324023638701232,1.9705765819026477,1.338665858304852,1.6389604223132375,0.33081276361362183,1.9297415468681736,1.5233076923077455,1.1440026506296745,0.14821347395216336,2.9641375834873127,2.400877233535204,1.465140967775307,1.9967311192892285,1.264049999999952,1.4182615384615882,0.9941334822016454,0.554831064692623,2.9082135000016653,1.7739230769231389,1.3081541100433771,1.7506711885404767,1.308316666666617,1.339030769230816,0.5463444852546778
3.100110482543559,1.4995492151931076,2.1000273220666945,1.222434740513377,1.341470287355085,1.211078290580086,0.7686967335294242,0.7818405772245569,2.43344801418591,0.21987505155149387,2.1726634358618124,1.1715697278302366,1.3259783061005805,1.2313137599564221,1.3302461538462003,0.7368281023316129,2.487161084120511,1.677274869182004,1.8335384615385257,0.9012523676810112,1.7149146869268437,1.1703744282548791,1.2884461538461989,0.9130319773343403,2.0278163409292485,1.4531833333332782,1.4467384615385122,1.457999999999945,2.009969230769301,1.3780666666666144,1.6296615384615956,1.3410499999999492,0.4533302100412543,2.4077093414261292,1.909584615384682,1.7818518932824188,1.9784408089396668,1.3011333333332842,1.3473384615385087,1.1515227246275854
2.134254098685258,1.7478666666666003,1.8226000000000637,1.8182166666665978,2.0600769230769953,1.3233499999999498,1.4674769230769744,1.2478499999999528,2.231838894770647,1.4927237565389309,1.5979076923077482,1.7124166666666019,2.0680009729852404,1.2167380967506591,1.2165538461538887,1.1635833333332892,2.0621230769231493,1.8830499999999288,1.9955076923077621,1.6975166666666022,1.951092307692376,1.0223333333332947,1.1150923076923467,0.748619874388397,1.6097936478053025,0.932308694047374,3.5301449001217504,1.0485214308924424,3.012515987337502,3.5652453039632794,1.38553846153851,0.903555003607199,1.808541651920717,1.42281310050933,1.5737421825487186,1.0834793922870065,0.14002553092722086,2.4339250746633856,1.2938615384615837,0.9193749626830046
2.05797470395886,1.8699343913180366,1.710830769230829,1.36745646763128,1.6824508412855321,1.0165333333332949,1.159984615384656,0.5941857383900391,2.2369107635207075,1.352933333333282,1.6597076923077505,1.3279325163016404,2.0341518904537694,1.8782166666665956,2.0532461538462257,1.5008974384580775,2.124460209221235,1.477547533877936,1.826476923076987,1.6192432888927677,1.9646302391795716,1.7931747254549124,1.988015384615454,1.511933333333276,0.1428675559442771,1.90185267263595,1.1691846153846563,1.1075097286291389,2.178623506250979,1.9739381607870383,1.84224770464953,2.4715145780787515,2.545423319999124,1.907584252429654,2.1146615384616125,1.6468943019405489,2.775618999080044,1.9758244866320442,2.3313230769231583,1.656166666666604
1.47766153846159,1.2932333333332844,1.3542307692308164,1.2308499999999534,2.1205384615385356,1.9200666666665938,2.149492307692383,1.9102666666665944,1.8550224987746098,1.4306135607451447,1.3567230769231244,1.2405333333332862,2.109584615384689,0.8324890450986537,1.6181856231489022,1.151066666666623,1.633132202111583,1.4894577607509414,1.5349998603372959,1.6185965207232438,1.8532707089659262,1.1940790456669135,1.3604923076923552,1.1561333333332895,1.7391692307692914,0.47739089754727715,0.7091357812812625,0.6176979484218242,1.7187929383989935,1.7244909059378097,1.4578153846154356,1.0022420836073926,1.6612962013288326,1.4184033921155257,1.4774307692308208,1.117023050362978,2.39564471080811,2.202266666666583,1.8847037040690795,1.7703513498789958
