0.36432761298313343,0.7971908657263934,1.0478339666909464,0.03311187584572974,0.2948713161727587,1.161302024925343,2.2932324013988024,0.7348588645264155,0.9663266085541155,1.5006731194659129,2.537742075307773,1.9503637136525762,0.7572146019131608,1.0208825712978804,1.4582193935802144,1.653792784886138,0.7153183009714221,0.11048796196528234,2.911313241819196,1.1400335673044948,1.5489524715072553,2.113511147453422,0.6730768110845619,1.854510389337802,1.184886489156907,0.7206419344120808,1.0661202897805868,1.0434713515012237,3.76490092793637,2.902364068609901,2.121148323249563,2.189826193968321,0.3954772685455711,1.551994250526367,0.8630784454866436,1.8094909625922522,2.684347566048771,2.0890752444416325,0.35194668645571736,1.8123253034851847
1.1946545804563065,2.1920431247312706,1.2278779626257426,1.7643356407873119,1.3814533811052603,1.4352959197902648,2.2853841499103598,0.9533885308871454,0.7082992628739136,1.9199043799198703,2.905045097716925,1.909348353738234,1.1220570729467767,1.9264995295844958,1.7375343558163627,1.0479878242793688,1.3439191099664491,1.9846169137110115,1.8013718790888407,1.8584263464694277,2.0500987490753797,2.2093395368113837,2.1855604117203558,1.9745957362552415,1.4861934478773227,1.7606178943932294,2.2606663321893397,3.3041767410537144,0.7644043147716266,0.4640502773367476,1.2172996453743743,1.1057902555201944,1.0962003909169615,1.26877087930773,0.4663152185188554,0.9864094211655299,0.3698836524616235,1.7005041704990755,1.420138500232766,1.615033094850213
2.911657032528563,0.6727636383226914,2.1847252690962238,2.052117548999735,0.48270641800864705,2.7318363135369355,0.20258203335126007,0.8004409735701469,1.6091721899330635,0.6937896650907677,1.869962279594403,0.9034697863872029,1.3148572402532421,1.1347917943699248,1.5577459762156238,1.2751554883167322,0.9774111148048791,1.6678182783436002,0.19627778490663267,3.6788224605400277,2.1309516133114275,0.2773301707420888,1.609490829596461,0.9749905885741327,2.3049758428052716,2.722920464899247,2.416997373871147,2.529830483972588,2.795966870448716,1.6241662900972946,0.7724233890411437,1.8355316691438097,1.3140202324181929,2.161766965981556,1.6161215720997424,0.8046359711273763,1.8030332737152195,1.156279462352771,1.4365232385505393,0.5796341173343093
3.122395168184104,1.4204524357374426,3.3656373984273427,0.23482902418687562,3.3887723464234476,3.698898014522724,2.002989448788972,3.330431218703609,0.0,2.4502227453811263,3.1114906965712072,0.34961642040748847,2.926068133532323,2.2195256865440625,1.9786855415228195,2.6427104770506102,1.2900288975748273,0.5457383042520024,1.9272171085195908,1.4829313757347955,1.3770014590773392,0.02892614601018264,1.741072353237234,1.1616813511554869,3.119271041178934,3.0319290296634973,1.2419687657274496,1.6413160069569936,1.6987869202187755,1.4216973542114502,0.5548609903714364,2.2966796982949584,2.8547258225127803,1.337011715215675,1.4064950454749567,2.0139501817968886,0.19525067242858818,1.9356098627913232,1.3778988315433305,1.4256240406338005
0.5715475391000695,0.45813398093891866,1.1494196454658323,1.6022493652389544,1.347242215343396,0.882768942849254,1.2657712795482718,1.1983772762568379,0.3955691755638012,0.8218786643439855,0.9855934358097425,1.7651455377156973,1.6729001145075768,0.6705176865524162,1.437141490965816,0.6959691388589244,0.25564581767248595,0.7441292909608517,1.01321925067484,2.1073592248379915,1.1008965245648317,0.8609376798145018,0.6700627534875818,0.20275498368412673,0.542990996162612,1.031068938218958,1.557483021064913,2.2758603349843183,2.151195182540121,1.2821280333959852,1.6027660273440714,0.13822847670325303,1.1275090479581684,1.2379048100203511,1.4484484220371605,0.33726523282567755,1.8477444310074291,1.828369040321087,1.62197113473688,1.1370654919490122
2.310316083805334,0.7133211121242691,2.348542846486686,0.6931768967875147,1.371697501768893,2.055970437543723,1.7803632546587997,1.912693543050163,2.316181356463067,2.0776329407012817,1.424374308393863,3.5402049019587487,1.3126250815829594,1.7781462276941,1.8879407073347565,0.4282382393552753,0.8546904846083272,1.2301862354136754,0.0,2.0807533360265706,1.1375192217997014,2.0879497402300946,1.3899419349387905,1.6205852856850997,0.6098180138511942,1.5009471933953253,2.2407632698262994,2.127223581025083,2.3404549724974117,3.2182202104652324,1.5232796781509599,1.630432231608502,1.9699999112056916,0.98414815691483,2.0310721841950423,1.646229947923613,3.003079838030244,1.7553315634695852,1.9110132868075673,1.5797092545019877
0.2083736642679818,1.6137210782528149,1.7912856997619933,2.4203683297184893,1.3601264928484866,0.9930125827072509,2.391183446746813,1.359977020281511,0.8729203650561809,0.4151244186825897,1.9861632855651952,0.7052148969430406,2.185798943090343,0.7964881202746256,1.9767416782044465,2.029499868280066,1.7615490714539621,1.4293065245220142,0.0,1.4939957122761116,1.661558415571865,1.0686082821920146,1.7467551841607307,1.8436773405147502,1.761657440771667,1.805630143787667,0.8283865778166993,1.2624805884608898,2.208827786544889,0.6629168203411036,2.341734307808446,1.5602757175298705,0.8620677485259675,1.7685458141015065,0.26234179158883303,1.7781657732023244,2.0567249687241778,1.1566117927031967,0.4120402970527888,1.9378270487140763
1.7101772493655274,1.475112574681008,1.573109100028589,0.7962562178157226,2.100678034976069,1.6092482321853572,2.0386021438057904,1.1099703719965264,1.4249507608094536,1.3349134694565086,2.50289765816822,0.9432131766204902,1.7316782475167511,2.0891070811606673,2.771454096623158,0.7302720069607805,1.884021055720892,2.3776936500984105,1.2384795074586976,0.9253460568367372,1.9309697399257841,1.0355926628441738,1.7172182200978585,1.628838928772358,1.1579067624579549,1.867969279739523,0.9683068411720569,0.563982024838193,0.7312055182452599,0.35958720547323775,2.6145545947276947,0.9641324985267484,2.098701796647323,0.9836719679289444,2.447039856377172,1.611201131475565,2.5800757317429004,0.6435565218148187,1.975224751933635,0.9892843558351626
1.726586705617748,1.4622926855349112,1.013784965278685,0.3905733761516353,1.6704894929021978,1.2316572249534323,0.6455542150209922,2.265676733072849,1.2819683968952904,1.8236295172856947,1.6403764151176,0.4630393075648191,1.255259348737304,0.5895459320520352,1.1496865424274851,1.020737352605126,1.1960439503893872,1.432273545577023,2.093348255398653,1.3879259192785613,1.3690848463231031,0.7416374510874723,0.8840851575395271,2.6338069249136096,1.231437017405031,2.087366102893244,1.9599007692328034,1.8356708662283623,1.1750710879670392,0.2384404366883181,0.7195763473828808,2.353286840137904,1.019856527331998,1.7791195094124514,1.4971290289518713,1.1235419944115297,1.2323766698418952,1.731451248782843,2.3896199465580366,1.441591818558597
2.2996768482812615,2.3860794061654187,0.9408969379860549,1.7272760829605012,1.96344305108117,0.3621810300148729,1.8065460614189481,0.6112804258337728,2.2712852738808764,0.5282122731718628,0.8276890509788012,2.017851787822058,1.9347172672139863,2.6179049577370983,1.6145188806580764,4.3590357557075015,1.257601330743153,2.3624490557831628,0.7191854234401575,3.8853643350945215,1.5514162837291479,3.957730614580141,1.1753414873637194,0.7643837185205201,3.3940493013246966,1.9936815854670615,1.6881828332671487,2.6230306450798215,2.114505830945743,2.5406780861813796,2.7793321352358684,1.7825587990116902,0.40318450829054736,2.3943744924068526,2.605751558425212,1.493060504497774,0.1151172237352608,1.6533343232985727,1.9626721650211885,1.3113302177040993
1.06541961491119,2.6991512432083127,0.3827850700422808,1.3364553432909045,2.838200605400694,2.4060858682090442,3.058810273610187,2.5300446470520486,0.23092329173673012,1.2521235916965365,1.4450136532435431,2.088067403044601,1.9667214717457546,1.207943770348719,1.374274930136284,1.0772695236003489,1.1513280622347843,0.7726229775622699,0.3203843669632222,0.545337542717781,1.0134632274989037,1.4025273352277718,1.0401958962728208,0.9713240162938811,1.2856354661717555,0.5717059460566115,0.3651737553258708,0.9698130370391209,1.1464731192210063,1.813259895966276,1.548077502115314,2.1914975634788316,1.0877958039743536,1.0227785082663716,2.031486228475377,1.1689272744110506,2.633222645517454,1.66870684239003,0.9050900431999519,0.9097585750774448
0.9097585750774448,0.3476874045029956,0.808033434716653,1.9911990923349576,1.0563158804715573,1.2108534663234671,1.1019384663452132,2.38216269015708,2.2530003020985854,0.23407511859583924,1.8056718088958352,0.3320185902254991,1.6898861372023208,0.5654331306881011,0.7342266555256838,1.0428998124316953,0.8797181271489217,0.7192751036285606,1.6051910309204345,1.5885384156944407,2.405891110115802,1.58474626316774,1.4916030720349867,1.9771491259484735,2.2777338005030563,0.8667467485830486,2.152618959919745,3.6026429638101947,0.5358739885946712,1.4041038646345205,2.7851062805533857,1.740589435506054,2.1399455702277224,1.2049301344959154,1.4972689953491134,1.7078783143727367,2.1177695823431013,1.785411932064355,0.7810476422404058,0.019208849577163952
0.019208849577163952,1.6215173490525325,0.9608868503285399,1.2312401584204737,2.479203189441166,0.9039740725543197,1.604101179941218,0.6210448938243601,0.0,1.0024460154974115,0.8485612617976072,1.5327686052545724,1.7960597711050805,1.755383424144369,1.1230510932827849,3.6497491029660756,1.8446944188052108,3.409690393189198,1.963762674360684,1.585835440255761,0.5524374368416696,0.9135136036651806,0.6726949540251523,1.1428852671009517,1.5854293291413248,1.4788108123514303,1.025593620913885,2.515562901121559,0.7119598525231738,3.2488684959748544,2.1378332831449374,1.6765984034796153,1.7187542240069782,1.3396808826637334,1.4655678426286156,1.0558905572289803,1.1651699405917384,1.5351491562811186,1.5484114257719948,1.39737461918363
1.0116010393729247,0.543049489861769,1.533758284063939,0.9123988831284875,0.6933225050649299,0.9414128139850964,1.3766310259936432,1.42270309549201,0.7244038281570032,1.8196495809172475,1.136345904471924,1.273060021591845,1.1343813662204942,0.6467610198900177,0.9309710856937558,0.7594911600019744,0.7928013768534906,1.5290262276887112,1.0229012173989305,0.4478791360955088,1.4055931526068608,1.5914377612093784,2.297928996849727,1.6929734360711204,2.450969470081518,0.23325882392605676,0.8371454188787262,1.4840804707614015,2.3102632075111567,1.8835994033072805,1.2352931361478898,1.6112263193241816,0.9338329653647085,1.8976456862223359,1.861032665595734,0.7048097358424985,1.8757451402553638,1.27839042121229,1.42021638037661,1.5084660698270576
1.12389162485478,0.6903854040378731,1.1967216473100761,2.1337134306521675,1.3683666206925733,1.102758101405282,1.555982791392626,2.0130111900187555,1.1465512401897153,0.5134140207537009,0.9140940967851643,1.4940401770910845,1.2242745429629787,1.098301666173246,1.733968798335154,1.8237701773916124,0.9372697887257967,0.3136544059274849,0.907695434991511,2.0614442763208127,1.4457496466974957,0.8687216477494606,0.5271854517469573,2.1087874312732167,1.0066626303083752,1.1387240701532308,0.8979364457289063,1.6841478223627666,1.4453030402581557,0.8067617021093699,0.8640514498564112,1.055055470167264,0.8906296377862353,1.269787861806822,0.5692665879901975,0.43845549400443223,0.6734238507514041,0.3771005494942188,0.716233636604785,0.688533154917985
0.716233636604785,0.688533154917985,0.73249477939846,0.730254721981847,0.16897362334060953,0.9694413279572928,0.9969041972135985,0.9369315270529218,1.6590029083655653,2.341654976770135,1.495781011269134,0.60269709530697,0.4950884260451592,1.6513392574631547,0.3201223074482372,1.9416749687484833,1.1491770532538883,1.3474329442474264,0.5096892057877801,1.8783170893889565,2.3961651983004213,1.256091862054777,1.4996482141454015,1.4373829108026872,1.762843277973461,0.2436593833795703,1.472771554401037,1.7090543834247143,2.021568477104964,1.0686843001496695,0.6247290533981552,1.7762196622409194,1.9596177599135192,1.2598881170137606,0.01716325888212905,0.8171113901055583,1.6996573016605594,0.8590225218578664,1.9404018933539644,0.5404879180971023
1.7756636081579416,2.83138825940371,2.3929845785020993,0.9589846470568849,1.3749871672369232,1.4968557160664262,1.7238039909454344,1.5823042548110213,3.3117172500633263,2.732954488995361,1.696059399343807,1.6703042913579427,0.0,1.4180658472401848,2.4999834176843234,2.6534605600772228,0.8068388413203628,0.22590818651283837,0.933177054372245,2.2947021950375914,1.6043406302686,1.3156741644026735,0.47733038800833505,2.0731475649903612,1.900490208776209,2.060089078943308,0.8744574872457701,0.8356118320202787,1.28169731422288,1.405917940035282,0.6741793543932197,1.4598865206920415,2.2991810107838826,2.2607965393191507,2.6865435221437783,2.8508902066206208,0.866346567563557,3.189017650476454,2.5279625530173595,2.302117168545618
2.649689165841474,3.013851442546481,0.7732041112057071,1.0354040779803881,0.1280599837881823,1.476632776205104,1.745255271815584,0.7123603371376149,1.3647284927014738,1.7191502429062175,2.160097204922945,2.4362924555372487,2.2301489391753564,3.164711752612523,1.4823418471057819,2.595278610275727,2.53330250709134,1.1646812892576814,1.2370651481705808,2.953650980941872,0.9396736587067318,1.3635625824805675,2.866904031317307,2.7071945228182366,3.0064801184765515,0.6331923187938703,1.0963531967436182,1.946077662055003,0.36652688041593534,0.8455396029605918,3.172496653269626,2.104149727194284,1.3877561581679152,1.8048570027362196,2.017334558795331,1.2791433839177473,0.624924474443915,2.323118177743102,0.41588905577512636,1.367464203421783
0.08072344322341775,2.8356978333584957,2.961463022224737,2.817305467695068,1.9612548477108134,1.4358176386597297,2.6323066168446982,0.9677862179951068,1.2527412099407333,2.6263673243083088,1.826085933256718,2.2764485018708234,1.481284824908992,1.2314714437177807,0.4306995554617155,2.662186171417889,1.580184059023694,1.3668582138621275,1.7379856641653126,2.2084565466040087,0.03761253704645963,2.179305420679042,1.6301908737799886,0.4675123993448136,1.6513013766010611,1.9125617149348881,2.087814879318935,2.1692358497341213,2.561343845278076,1.6955878784087437,2.7571886790548255,1.3868146399831507,1.1793472395307538,0.9378852679526815,2.09807334738669,2.138586599977165,2.3914638256950957,1.0388360728288162,1.1949134500311704,1.0208425399893013
1.9893168866628448,0.4135669766556803,0.39371643294424036,0.5075032100952215,1.084797873406528,1.3471998011848356,0.5520918200132374,1.2655396724242032,0.7093587730380942,0.6090868341160637,1.1411398599751417,0.899402940033327,0.7728632164113058,0.6237742595072052,0.929358132563355,0.7959587684259918,1.41128436542334,0.6548845805345591,0.42778353871277114,0.334877049768707,0.4067621408586324,0.39840922442037663,1.3476568838445748,0.4572546721193165,1.8067891252115045,0.21717704658871514,0.0,1.8934505449895638,1.5456598896743434,0.20531412443174693,1.1959054909176303,0.4463485438215854,1.1935886468115389,2.7581751991827543,2.178118306423483,0.9514109566715176,0.09860169947293955,1.5490737964348535,2.767601961458956,3.730066159255235
2.0513803955284677,1.4900749597390275,0.7850522804190371,1.5626181378410178,0.9700303223177579,1.1221014370622504,3.0154471119237862,3.181916660956868,1.4968549737508796,2.6612142549929225,2.3028383630871048,2.20179026705432,1.5028944569941376,1.28476340327416,1.9206816524170804,0.5871955089835674,3.5891010412548128,2.333698122643237,1.8980947339617733,3.1217905648982045,1.8526374264448993,0.8748094955039892,0.9160795905603357,0.6818155798307475,0.45521878522277265,0.9705925990965766,1.1521484508686783,0.5411037509172456,0.8040918179009144,0.02305075861379291,0.5681563672369838,0.8004356120129112,0.3504531546042103,0.5322935935132836,0.6614134198125641,1.316161449140424,0.7688819691356963,0.8761246424300746,0.8930919283775527,0.27050737350943704
0.27050737350943704,1.0383587017170923,0.5845827060493407,0.6759244976953063,0.7833193846939334,0.7227992509562736,0.7015686361718162,0.686771669630996,0.06663395981547156,1.5306586732100507,0.5088705378653782,1.195021206095426,0.9043705802790525,0.04622742676304092,1.0253834052127282,2.445909161417758,1.4061481172498524,2.831981075113836,1.0055743033554216,0.645185877953236,0.8476199654834311,0.5058430800261864,1.0076717363962662,1.8651237476530946,1.66570233262492,0.675553457170122,0.5249712320243558,0.648585920257955,0.7488012308389707,1.0309780042143555,1.0174971536364321,0.27244124369660777,0.0,0.6545113176900618,0.7660877050618858,0.8199413357286365,1.5330708335781904,1.1331303426773087,2.1328534504379495,2.2490664206904305
